0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9685,0.1263,0.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3752,0.0723,0.1136,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8511,-0.3226,1.3590,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4848,-1.6374,1.7062,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9573,-2.6761,0.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3620,-0.1068,1.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0317,0.1715,2.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4205,0.3064,2.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1174,0.1849,1.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3418,-0.0868,0.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0175,-0.2352,0.2184,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9596,-0.2102,-1.1174,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3699,-0.6240,-2.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0594,-0.7083,-3.3481,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0283,-0.9177,-2.3096,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2519,-1.4163,-3.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7090,-1.6019,-4.6722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8200,-2.1064,-5.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5001,-2.4185,-5.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5453,-2.9405,-6.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7662,-3.3642,-6.9080,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1511,-2.1970,-3.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9940,-1.7179,-2.9788,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3827,0.1638,-1.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1788,-0.3173,-0.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6216,0.3185,1.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7383,0.4082,-1.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5393,0.8837,0.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5008,-0.8472,0.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3970,0.2867,2.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4261,-3.5897,1.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0426,-2.8456,0.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7513,-2.4695,-0.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4857,0.2704,3.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9842,0.5086,3.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5518,-0.7375,-1.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7337,-1.3476,-4.9283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1406,-2.2597,-6.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1369,-2.4287,-3.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4625,1.2634,-1.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7578,-0.2650,-2.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2395,-0.0556,-0.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1211,-1.4175,0.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8946,1.3898,1.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0651,-0.1294,2.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
