0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5760,-0.2460,-1.1569,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1291,-0.1109,-0.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8318,-0.3417,0.2974,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1423,-0.7674,-0.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0644,-2.2624,-1.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9856,-2.6820,-2.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8259,-1.8688,-3.3832,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4861,-1.9035,-4.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6658,-3.1371,-4.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3793,-3.2290,-5.8791,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6582,-3.2664,-5.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8791,-2.0379,-4.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0681,0.3868,1.0962,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3885,-0.4071,1.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2600,-1.9398,1.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1947,-2.5086,2.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1454,-1.8145,3.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4872,-0.4644,3.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8925,0.0182,4.5130,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4795,1.2841,4.2369,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8131,1.5702,2.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5867,2.9002,2.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6497,4.0118,3.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4269,5.3011,2.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1369,5.5110,1.4293,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0568,4.4170,0.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2730,3.1209,1.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4542,0.4725,2.4268,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5439,-0.2491,1.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0279,-0.1885,-1.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1454,-0.5029,-0.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3312,-2.8598,-0.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9824,-2.5119,-1.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0352,-2.5650,-1.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8442,-3.7730,-2.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2904,-1.8242,-3.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5648,-1.0072,-4.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7028,-4.0614,-4.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6088,-3.0774,-5.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7741,-4.1990,-4.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3980,-3.2975,-6.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8600,-2.0964,-3.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8905,-1.1414,-5.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3132,1.4207,0.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9758,-0.0591,1.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9455,-0.1050,0.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2475,-2.3543,1.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0477,-2.2865,0.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3915,-3.5821,2.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1984,-2.4536,1.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1707,-1.7191,3.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5958,-2.4224,4.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8728,3.8379,4.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4837,6.1498,3.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9676,6.5229,1.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8126,4.5664,-0.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1539,2.2833,0.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
