0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4429,0.5781,-0.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6164,0.0940,-0.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3271,-1.1842,-0.5002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4681,-2.4490,-0.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1832,-3.7261,-0.6423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0424,-4.3715,0.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7307,-5.5276,-0.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5787,-6.0695,-1.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4478,-7.5165,-1.8096,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7228,-5.4356,-2.2986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4916,-6.0721,-3.9033,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0368,-4.2759,-1.9223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0599,0.7144,0.8980,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3297,1.8681,1.1694,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2869,-0.0355,-1.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5972,1.6265,-1.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5204,0.5657,-0.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2512,-1.2490,0.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6205,-1.1465,-1.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5281,-2.3717,-0.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1886,-2.4840,0.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1730,-3.9676,1.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3942,-6.0290,0.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3740,-3.8073,-2.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7852,2.2328,1.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
