0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8658,0.1431,0.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0907,0.2578,0.0553,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6167,1.5797,0.1094,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1955,-0.7850,0.3614,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7365,-2.2551,0.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5922,-2.7085,-1.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7971,-2.4905,-2.0226,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8274,-3.5077,-1.8722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6013,-4.6671,-2.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5726,-5.7342,-2.7070,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7164,-5.9306,-3.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3725,-7.0162,-2.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6058,-7.5761,-3.2231,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5313,-7.3919,-1.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4561,-6.6070,-1.7065,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2363,-1.0986,-1.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4473,-0.5783,-0.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1786,0.9776,0.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1604,0.1955,2.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3143,-0.7974,0.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7567,0.1443,-0.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9145,1.7401,1.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4861,-0.6068,1.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7923,-2.4295,0.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4884,-2.8928,0.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7559,-2.1676,-1.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3216,-3.7758,-1.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8921,-3.9349,-0.8514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8122,-3.0599,-2.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6481,-4.2913,-3.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6026,-5.1026,-2.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9663,-5.3045,-4.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8476,-7.4521,-4.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6861,-8.5575,-2.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6741,-8.2068,-1.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4780,-0.4757,-2.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1620,-0.9872,-2.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7107,0.4898,-0.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2980,-1.1137,-0.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
