0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9274,-4.3175,0.9037,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6230,-2.9192,0.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0568,-1.6628,0.2770,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1075,-1.4995,0.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9433,-0.7317,-0.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8531,0.6328,-0.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9765,1.2650,-1.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1808,0.5831,-1.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3684,1.3591,-1.9278,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7961,2.5017,-0.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9623,3.3189,-1.5505,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1731,2.3955,-1.7768,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7802,1.2750,-2.7570,C,0,0,2,0,0,0,0,0,0,0,0,0
10.3558,1.8920,-4.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1443,2.8151,-3.8774,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5285,3.9375,-2.8939,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9761,1.9977,-3.2925,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6088,0.4627,-2.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2500,-0.7956,-1.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1339,-1.4326,-0.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8987,-2.7498,-0.1526,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5424,-3.5279,-0.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9400,1.1946,-0.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9071,2.3345,-1.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0859,2.0668,0.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9408,3.1682,-0.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2332,4.1210,-0.8427,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5055,1.9625,-0.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0245,2.9717,-2.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6391,0.6002,-2.9127,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0990,1.0958,-4.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1935,2.4613,-4.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8289,3.2559,-4.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6721,4.6170,-2.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3470,4.5471,-3.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6758,1.2007,-3.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0963,2.6493,-3.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9252,-0.0033,-1.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3498,-0.3574,-2.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1527,-1.3713,-1.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
