0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1350,-0.1853,2.1802,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7677,0.3987,1.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0857,-0.2873,0.7719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7508,-0.0270,-0.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9805,-0.6433,-0.6844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5499,-1.5087,0.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8920,-1.7810,1.4665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4844,-2.6211,2.3929,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7976,-3.1343,3.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7170,-3.9820,4.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9411,-3.4774,4.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7905,-4.2376,5.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4482,-5.5619,6.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2807,-6.3194,6.8507,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6022,-5.8833,7.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2248,-7.1505,7.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0080,-7.9188,8.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9280,-7.6372,7.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2169,-6.0720,5.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3822,-5.2926,4.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6472,-1.1600,1.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3568,0.3409,2.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9649,1.4784,1.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1287,0.3387,0.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3102,0.6457,-1.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5047,-0.4496,-1.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5143,-1.9820,0.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2191,-3.2204,2.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8975,-3.7244,3.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4292,-2.2764,4.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2358,-2.4589,4.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7242,-3.7945,6.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5364,-5.0694,8.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1947,-5.4913,6.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9750,-6.9272,8.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7251,-7.7337,7.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6970,-7.5074,9.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1948,-8.9942,8.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9135,-7.6400,7.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9355,-8.4033,6.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9133,-7.0906,5.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4404,-5.7236,4.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0930,-1.3519,2.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
