0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8499,-1.3122,1.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3426,0.1024,0.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7073,0.8730,0.2488,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6231,0.5764,1.5927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9749,1.9154,1.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1340,2.4632,1.8694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5651,4.1275,1.5295,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9692,1.6884,2.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6448,0.3632,2.9686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4835,-0.4358,3.9486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6574,-1.8415,3.5337,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5100,-2.0313,2.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9985,-1.9961,2.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3064,-2.9300,3.7077,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5747,-2.7073,4.9076,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0093,-3.7550,5.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0694,-2.7596,4.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4699,-0.2115,2.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1809,-1.4993,2.6648,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0938,-1.4322,0.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7050,-1.5216,2.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5946,-2.0432,0.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3069,2.4997,0.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8735,2.1333,3.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9635,-0.4631,4.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4404,0.0908,4.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2624,-1.2649,1.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2685,-3.0162,1.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3021,-0.9751,3.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6025,-2.2654,1.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8271,-1.6975,5.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7640,-4.7652,5.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5106,-3.5986,6.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0972,-3.7031,6.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4827,-2.5391,5.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8204,-3.7872,4.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0144,-1.9071,3.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
