0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6212,-0.1254,0.5413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1200,1.1219,1.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8534,1.5168,0.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1301,0.6559,-0.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1217,1.2443,-0.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9772,0.5559,-1.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5490,-0.6947,-1.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3098,-1.2526,-1.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5935,-0.5693,-0.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9050,-0.9573,-0.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0530,2.5241,0.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0291,3.4688,0.4143,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7858,4.6068,1.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9142,5.7067,0.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8285,6.8195,1.5542,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7792,7.8349,1.3141,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3332,8.7681,0.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3830,9.6769,-0.0665,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4062,10.2548,-1.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3180,9.4981,-2.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8261,8.1591,-2.7034,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7380,8.1817,-3.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4019,9.2777,-4.2181,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2285,8.9982,-4.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5489,9.7753,-5.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7212,9.1844,-6.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1226,7.8841,-6.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3371,7.0667,-5.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5882,5.7460,-4.7248,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7224,5.1562,-3.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4475,5.8065,-3.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7412,7.0781,-3.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
