0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2534,-3.3275,4.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3450,-2.2821,4.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6546,-2.8721,3.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7513,-1.8289,3.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0629,-2.4259,2.9808,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1766,-1.3979,2.7396,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5702,-0.6888,3.9443,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2941,0.6194,4.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7909,1.3823,3.3535,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6817,1.1308,5.5600,C,0,0,2,0,0,0,0,0,0,0,0,0
10.5167,1.8406,5.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0459,0.0802,6.4626,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9911,-0.0345,7.4230,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7717,-1.0985,7.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8763,0.5863,6.8462,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4662,1.7526,6.2770,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7667,2.2545,5.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9574,2.7185,7.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0381,3.9155,7.1362,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3695,2.1263,8.5266,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0168,2.9747,9.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5325,2.9443,9.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2059,3.6012,8.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5994,3.5637,8.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3427,2.8733,9.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6841,2.2223,10.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2872,2.2592,10.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3707,0.6715,8.7328,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4064,0.3626,8.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4844,0.2124,9.9224,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9940,0.4502,9.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1237,-0.6026,9.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7472,-0.3923,9.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2137,0.8825,9.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0666,1.9395,9.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4420,1.7235,10.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3276,-2.8685,4.8815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5750,-4.0873,5.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9995,-3.8588,3.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5486,-1.7417,5.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9785,-1.5172,3.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4534,-3.4128,2.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0229,-3.6385,4.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9417,-1.2864,4.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3916,-1.0663,2.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8828,-2.9586,2.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4260,-3.1949,3.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8469,-0.6304,2.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0589,-1.8995,2.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9566,-1.2005,4.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6815,2.6599,10.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6504,3.9944,9.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6240,4.1489,7.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1105,4.0825,7.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4337,2.8478,9.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2572,1.6855,11.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7784,1.7547,11.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8643,0.6977,10.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6742,-0.8648,10.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5287,-1.6064,9.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0893,-1.2284,9.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1375,1.0508,9.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6592,2.9392,10.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0925,2.5590,10.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
