0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9998,1.4880,-0.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9514,0.0769,-0.3790,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6256,-0.6886,-1.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4265,-0.1835,-2.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0726,-1.0406,-3.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0470,-0.2665,-4.4020,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9507,-2.4475,-3.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5831,-3.3855,-4.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0329,-3.0728,-5.0968,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7537,-4.9083,-3.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4317,-5.4500,-2.6297,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3317,-5.5364,-4.6703,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1542,-2.9316,-1.9905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4932,-2.0948,-1.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6808,-2.6322,-0.1556,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0936,-2.5147,1.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3624,1.8822,0.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6085,1.8288,-1.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0264,1.8710,-0.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5556,0.8886,-2.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4905,-4.8387,-5.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0425,-4.0045,-1.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3447,-3.0469,1.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1372,-1.4630,1.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0797,-2.9877,1.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
