0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5320,1.3186,-4.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9920,0.2115,-4.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7633,-0.4035,-4.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8649,-1.4070,-3.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1520,-1.3414,-2.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8575,-2.0871,-1.5650,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2019,-1.8139,-1.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8312,-2.5212,-0.2890,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1888,-3.4904,0.3414,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9110,-3.7162,0.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2035,-5.0582,0.9232,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4749,-5.0433,0.3333,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8287,-6.4266,0.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4428,-6.2510,0.8702,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5569,-7.0653,0.8797,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3764,-4.9633,1.4465,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2454,-4.4737,2.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5265,-5.3324,3.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5758,-4.8488,3.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9703,-3.5086,3.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1535,-3.0494,4.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8380,-3.7595,5.0651,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3694,-1.7157,4.2403,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.5308,-1.2049,4.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7539,-1.3778,3.9395,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6452,-1.9807,2.8991,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.0412,-0.7558,4.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2632,-0.5510,5.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4475,-0.0139,6.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.4484,0.3516,5.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.9407,1.0303,5.9597,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-8.2664,0.1821,3.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0755,-0.3718,3.5185,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9331,-0.5106,1.7895,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.2477,-2.6562,2.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8517,-3.1335,2.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5527,-4.2134,1.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7660,-3.1092,1.6559,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2121,-3.0722,-0.9281,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8340,-0.3547,-3.2415,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7576,1.6904,-5.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3950,0.9823,-5.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8750,2.1572,-4.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8915,-0.1583,-4.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0957,-2.0950,-2.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7694,-1.0178,-1.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4986,-4.5360,-0.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3631,-7.1771,0.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7441,-6.8384,-0.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8202,-6.3758,3.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1476,-5.5046,4.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3512,-0.1351,5.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7061,-1.7150,5.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4944,-0.8424,6.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5992,0.1190,7.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.0456,0.4788,3.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5563,-1.6162,2.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4122,-2.4630,1.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
