0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7732,-1.0079,-0.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2850,-1.0238,-0.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8253,-1.6758,0.5345,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9926,-0.2595,-1.2303,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4525,-0.1792,-1.1906,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0074,0.1694,-2.5819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7322,1.6272,-2.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2526,2.6418,-1.9323,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7110,2.7517,-1.8361,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4741,3.1323,-3.0302,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2597,2.4582,-3.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1191,4.5557,-3.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9521,2.9970,-2.7464,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9479,2.3978,-3.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7653,1.7404,-4.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1432,2.4724,-3.0557,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9760,3.1208,-1.8464,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6791,3.4346,-1.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3338,4.1592,-0.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6727,2.2877,-0.5488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9496,0.8351,-0.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3162,-0.6104,0.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4222,-2.0449,-0.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4253,-0.4151,-1.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4885,0.2705,-1.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7989,-1.1796,-0.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5986,-0.5262,-3.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0968,-0.0037,-2.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6460,1.7913,-3.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1701,1.8329,-3.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8731,3.6389,-2.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1127,1.9029,-1.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0663,4.6346,-3.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7430,4.8418,-4.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2926,5.2809,-2.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0663,0.8908,-4.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7327,1.3685,-5.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3590,2.4445,-5.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7003,5.1991,-0.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8051,3.6732,0.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2448,4.1635,-0.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5811,2.4475,-0.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0772,2.9848,0.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4785,0.6036,0.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0327,0.6765,0.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
