0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3032,1.2891,1.4198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2829,0.7725,0.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2021,1.5743,-0.8161,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5961,2.8157,-0.9141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9039,3.4674,0.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3524,4.7044,0.7209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6945,5.3407,1.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5579,4.7711,2.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8557,5.4496,3.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7454,6.8556,3.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0855,7.5101,4.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4794,6.7546,5.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3786,5.3473,5.5898,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2791,4.7024,4.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0568,4.7351,6.8177,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.2226,3.8078,6.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0448,3.9625,7.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5642,5.9896,7.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2768,6.0886,8.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6440,7.3559,9.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3000,8.5111,8.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5846,8.4192,7.2874,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2180,7.1548,6.8132,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1076,3.5357,1.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7610,2.9016,0.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7871,3.2938,-2.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3326,4.6045,-2.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2413,5.4475,-3.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8521,6.6805,-3.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5287,7.1629,-3.7108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0918,8.4316,-4.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7989,8.8612,-3.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1172,8.0375,-3.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2763,6.8019,-2.7905,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6036,6.3289,-2.9984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0369,5.0595,-2.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5315,2.2925,-2.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9350,2.3331,-4.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9851,2.6911,-5.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3320,2.7220,-6.6890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6510,2.3987,-7.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0458,2.4212,-8.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3365,2.1024,-8.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2929,1.7453,-7.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9407,1.7138,-6.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6170,2.0369,-6.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2265,2.0186,-4.7502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7761,1.2454,-2.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4347,-0.0548,-2.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5820,-0.4774,-1.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1900,-1.7011,-1.8806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6858,-2.5588,-2.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3344,-3.8617,-3.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9196,-4.6297,-2.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5339,-5.8558,-2.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5711,-6.3347,-3.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9908,-5.5810,-4.7629,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3797,-4.3614,-4.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1596,-6.2906,-6.1083,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7921,-6.6336,-6.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9981,-5.4430,-7.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9099,-7.5549,-5.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3540,-8.6140,-6.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0300,-9.6826,-5.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2577,-9.6888,-4.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8147,-8.6288,-3.6860,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1402,-7.5623,-4.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5435,-2.1297,-3.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
