0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7873,0.5864,-0.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2219,-0.1924,0.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8981,-1.4545,0.8830,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3443,-2.7016,0.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1737,-2.7422,-1.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0843,-1.3604,1.5814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6990,-0.3068,1.6754,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5602,-2.5475,2.1781,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7168,-3.2378,3.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2201,-4.6605,3.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6327,-4.6649,3.7350,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0509,-5.4738,4.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2625,-6.0147,5.5446,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4190,-5.6161,4.9320,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9362,-6.4758,5.9903,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8887,-7.9843,5.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4653,-8.3957,4.7885,S,0,0,0,0,0,0,0,0,0,0,0,0
10.2870,-7.0544,5.6182,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6703,-6.8523,5.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1591,-5.7387,6.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2841,-4.8393,6.9925,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9013,-5.0447,6.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3993,-6.1531,6.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4963,-3.8994,2.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9475,-2.4870,2.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2219,1.5232,-0.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7257,0.0168,-1.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8387,0.8422,-0.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1563,-0.4273,0.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2769,0.4487,1.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3663,-2.9091,0.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0256,-3.5096,0.6525,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4554,-1.9917,-1.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7927,-3.7322,-1.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1338,-2.5758,-1.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6734,-3.2617,2.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7397,-2.6917,4.1277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0623,-5.2471,2.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6719,-5.1481,4.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0244,-5.4923,4.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3094,-6.2934,6.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0288,-8.2401,5.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8389,-8.5802,6.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3575,-7.5566,5.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2385,-5.5766,6.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6802,-3.9781,7.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2113,-4.3400,7.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5975,-4.4071,1.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4963,-3.8061,3.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5465,-1.9600,1.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0317,-1.9094,3.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
