0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8441,-0.0666,0.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3528,-0.0232,0.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0341,1.1824,0.5325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2479,2.3414,0.6978,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6428,3.6047,1.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7828,3.9136,1.4279,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6173,4.5287,1.1543,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8873,5.8848,1.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4886,6.4424,1.9039,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3862,5.7303,0.8442,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.8793,5.7206,1.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5417,4.7275,1.2727,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4439,6.9420,1.2812,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2273,4.3239,0.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4334,1.2003,0.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1488,0.0189,0.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5054,-1.1709,0.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1089,-1.2006,0.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4283,-2.4024,-0.3490,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0309,-3.6525,0.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9338,-2.4598,-1.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4100,0.4750,1.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5012,-1.1073,0.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4090,0.3719,-0.7133,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2625,2.2107,0.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4154,6.4797,0.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5353,5.8647,2.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4572,7.5413,1.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1547,6.1561,2.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2507,6.2451,-0.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7859,7.6410,1.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1410,3.9117,-0.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3128,3.6404,1.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9290,2.1332,0.9249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2362,0.0327,0.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0919,-2.0756,-0.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3491,-3.5877,1.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9102,-3.9584,-0.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2848,-4.4602,-0.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4228,-1.5267,-1.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2105,-3.2858,-1.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7479,-2.6247,-2.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
