0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6899,0.1640,1.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2344,-1.0521,1.0253,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1257,-1.2682,-0.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2469,-1.0720,-1.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2025,-1.3214,-2.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3764,-1.1177,-3.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2187,-0.9707,-4.6375,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6150,-1.1195,-2.8537,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8277,-0.9653,-3.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2686,0.4986,-3.8306,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6230,1.1388,-2.4787,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9035,2.5210,-2.5493,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4459,0.6198,-4.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1194,0.2345,-6.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6271,1.1823,-7.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3242,0.7804,-8.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5223,-0.5559,-8.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0136,-1.4267,-7.8404,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3051,-1.0482,-6.5936,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9964,-1.7509,-3.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8729,-1.9640,-2.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9343,-1.7272,-0.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5300,-2.0314,0.0819,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8780,0.1732,2.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6034,0.2277,1.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1836,1.0391,1.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1479,-0.6999,-0.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6953,-1.3782,-1.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6531,-1.4198,-4.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6334,-1.5413,-3.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4112,1.0569,-4.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4629,0.5771,-2.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7591,1.0365,-1.8028,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7968,2.6373,-2.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2832,-0.0122,-4.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7862,1.6680,-4.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4853,2.2204,-6.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9398,1.5003,-9.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3016,-0.9183,-9.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1802,-2.4841,-8.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9631,-1.9172,-4.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9368,-2.3181,-2.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
