0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6604,-0.0436,0.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9972,0.2447,0.4484,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1817,1.5703,-0.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0742,-0.5738,0.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3966,-0.0547,0.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4655,-0.8959,0.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3681,-2.2008,1.1551,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1530,-2.7407,1.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0117,-4.0894,1.4116,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9565,-5.0905,1.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4595,-6.3974,1.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3244,-7.4604,2.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7759,-8.8620,2.2094,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4802,-8.8653,2.5686,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8639,-9.5303,1.0441,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4529,-9.5783,3.1229,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7061,-7.2543,2.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1957,-5.9601,1.9835,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6765,-5.6915,2.1236,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4104,-6.7938,1.8933,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0952,-4.7411,1.2708,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9824,-5.2664,3.3644,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3447,-4.8803,1.7291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9615,-1.9770,0.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7428,-2.7051,0.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8112,-3.3981,0.6879,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2020,0.8971,1.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7049,-0.7194,1.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0007,-0.4961,0.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2372,1.8954,-0.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9442,1.5558,-0.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4729,2.3260,0.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5829,1.0028,0.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4816,-0.4849,0.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0534,-4.4231,1.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3840,-6.5824,1.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3833,-8.0851,2.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7356,-3.8773,1.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
