0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0664,-0.2689,-2.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6294,-0.6358,-1.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9349,-1.7891,-1.1905,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8008,0.4209,-0.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4894,1.7150,-0.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6008,3.0624,0.4479,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0813,2.2476,2.0459,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6980,3.3369,2.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9915,1.0504,1.7586,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5356,0.3126,3.3416,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3309,-0.0495,0.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0516,0.1516,-2.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0281,-1.1797,-3.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6961,0.4788,-3.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1299,2.0312,-1.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1512,1.8785,2.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6381,3.7106,2.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9120,2.9353,3.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0076,4.1876,3.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9155,1.4007,1.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5162,-0.5046,1.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0480,-0.8637,0.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
