0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7108,0.6469,-1.7301,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7457,0.5200,-1.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0228,-0.6345,-0.4816,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7862,1.6022,-1.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3901,2.9133,-1.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3103,3.9576,-1.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6402,3.6952,-0.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0706,2.3847,-0.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1306,1.3491,-0.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5234,2.1579,-0.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2169,1.3625,-1.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7018,1.1315,-1.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0801,-0.2631,-1.0462,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3197,-1.2828,-0.5069,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9508,-2.4209,-0.3983,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2186,-2.1688,-0.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3219,-3.0250,-1.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4982,-2.5007,-1.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7284,-3.3627,-1.6673,C,0,0,1,0,0,0,0,0,0,0,0,0
13.4610,-4.6659,-1.4818,F,0,0,0,0,0,0,0,0,0,0,0,0
14.3040,-3.2384,-2.8799,F,0,0,0,0,0,0,0,0,0,0,0,0
14.6693,-3.0194,-0.7631,F,0,0,0,0,0,0,0,0,0,0,0,0
12.5876,-1.1476,-1.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5043,-0.2833,-1.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3224,-0.8141,-1.2986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1042,2.8266,0.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8703,2.0502,1.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4164,2.5904,2.8426,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1991,3.9379,3.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4297,4.7138,2.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8699,4.1831,1.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0400,5.1561,0.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5609,4.7049,-0.9757,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8051,-0.5319,0.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3493,3.0907,-1.6344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0227,4.9835,-1.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4798,0.3293,-0.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6656,0.9016,-2.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2132,1.7781,-0.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0813,1.4061,-2.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2829,-1.1094,-0.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2510,-4.0675,-0.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5267,-0.7793,-2.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5853,0.7590,-2.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0147,0.9890,1.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0001,1.9581,3.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6196,4.3800,4.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2544,5.7676,2.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6512,6.0425,0.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1877,5.5031,0.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
