0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3434,-0.7287,-2.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9645,-2.1018,-2.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0345,-2.4008,-3.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6320,-3.6651,-3.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9618,-3.9799,-4.6851,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1814,-4.6735,-2.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1175,-4.3971,-1.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5161,-3.1344,-1.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1803,-2.8841,-0.7117,S,0,0,1,0,0,0,0,0,0,0,0,0
0.9799,-4.1694,-0.0269,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4433,-1.6577,0.0485,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1845,-2.5747,-1.6343,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2609,-3.5609,-1.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4586,-3.2846,-0.9313,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6618,-3.0290,-1.4095,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.5177,-2.8133,-0.3575,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.8027,-2.9407,0.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5046,-3.2439,0.4377,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6388,-3.3341,1.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6804,-3.4317,2.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9914,-2.7998,2.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9066,-0.0647,-3.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3102,-0.2824,-1.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3062,-0.7821,-3.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4129,-1.6334,-4.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6566,-5.6551,-2.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7455,-5.1613,-1.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4684,-1.6016,-1.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8320,-4.5492,-1.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6147,-3.5688,-2.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0066,-2.4329,1.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9647,-4.1977,1.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3219,-2.9451,3.6786,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8555,-4.4927,2.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0800,-1.7341,2.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8980,-3.3042,2.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
