0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6129,-0.5669,2.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0792,-0.5369,2.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8845,0.5985,1.9801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3534,0.6308,2.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1590,1.7716,1.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6117,1.7980,2.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5832,1.0695,1.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9198,1.0560,1.8834,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3003,1.7768,3.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6128,1.6898,3.4478,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4387,2.7717,3.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6363,2.6356,4.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5524,3.6802,4.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2675,4.8628,3.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4426,6.1949,3.5500,S,0,0,1,0,0,0,0,0,0,0,0,0
13.7747,7.4406,3.1939,O,0,0,0,0,0,0,0,0,0,0,0,0
15.2863,6.0683,4.7280,O,0,0,0,0,0,0,0,0,0,0,0,0
15.5106,5.8107,2.3139,O,0,0,0,0,0,0,0,0,0,0,0,0
14.8682,5.8951,1.0390,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0813,5.0069,2.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1617,3.9587,2.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3540,2.5067,3.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0240,2.5146,3.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0664,-1.3954,2.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5196,-0.6937,1.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0960,0.3702,2.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5568,-1.5028,2.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1378,-0.4469,3.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4094,1.5667,2.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8273,0.5103,0.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8333,-0.3336,2.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4171,0.7244,3.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6851,2.7354,2.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0961,1.6761,0.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2909,0.5034,0.5879,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6746,0.4887,1.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8195,1.7028,4.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4786,3.5968,4.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2733,5.1095,0.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2393,6.7511,0.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8835,5.9394,2.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2340,4.0620,2.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6621,3.0599,4.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2880,3.0895,3.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
