0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7578,0.6474,-0.0610,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8841,0.2003,0.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4907,-0.6188,-0.8743,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0003,-1.0739,-2.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7502,-0.6431,-2.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3081,-1.0605,-3.8325,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0443,-1.9409,-4.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5507,-2.3809,-5.8211,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2751,-3.2732,-6.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5238,-3.7655,-6.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0300,-3.3586,-4.9039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3055,-2.4381,-4.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7624,-1.9727,-2.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7225,0.5124,1.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0310,0.8357,2.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7386,1.1480,3.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1402,1.1656,3.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8988,1.5048,4.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4066,1.7719,5.9010,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2888,1.4959,4.6494,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8446,1.7257,5.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0024,1.2192,3.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6582,1.2488,3.4355,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2227,0.9134,2.4170,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7416,0.7112,1.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8366,0.8683,2.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1207,0.5405,1.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3760,-1.0253,-0.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1315,0.0575,-2.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4123,-1.9856,-6.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8902,-3.6067,-7.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0855,-4.4726,-6.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9919,-3.7378,-4.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7230,-2.3294,-2.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9406,0.8358,2.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2307,1.3909,4.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6751,0.3481,0.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
