0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0562,2.0700,0.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9899,0.8903,0.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3487,1.0461,0.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1402,-0.0797,0.0369,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4929,-0.2579,-0.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6958,-1.6395,0.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9626,-2.3751,0.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9917,-3.7414,0.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2164,-4.4725,0.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3284,-5.8769,0.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5557,-6.5119,0.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7630,-5.7641,0.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9865,-6.3875,-0.0054,N,0,0,0,0,0,0,0,0,0,0,0,0
14.2258,-5.6604,-0.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3189,-6.7232,-0.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6319,-8.0346,-0.5725,C,0,0,1,0,0,0,0,0,0,0,0,0
14.6871,-8.1507,-1.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0971,-9.3198,0.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8787,-9.8256,0.7868,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0698,-8.6783,1.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1574,-7.8311,-0.1279,C,0,0,1,0,0,0,0,0,0,0,0,0
12.4579,-8.2459,-0.8723,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6632,-4.3592,-0.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4162,-3.7422,-0.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3827,-2.3903,-0.1732,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2194,-1.6324,-0.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3423,-0.4369,-0.2665,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5072,-2.2927,0.1917,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5719,-1.3510,0.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1512,-1.4263,0.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4936,-2.7685,0.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4090,-0.3407,0.2812,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5930,3.0219,-0.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4737,2.1101,1.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3298,1.9660,-0.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8515,2.0060,-0.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1987,0.5556,-0.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0422,-4.2697,0.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4166,-6.4686,0.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5963,-7.5954,0.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3682,-4.8316,0.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2042,-5.2144,-1.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6462,-6.7938,0.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2070,-6.4837,-0.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8980,-9.0656,0.8815,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5161,-10.0690,-0.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0504,-10.4783,1.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4647,-8.0827,2.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0437,-8.9857,1.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5379,-3.7243,-0.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2346,-3.5775,0.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7648,-2.9321,-0.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9317,-2.7963,1.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
