0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1578,3.1441,-5.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3572,2.3664,-4.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5216,3.0226,-2.7852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6905,2.3185,-1.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6839,0.9090,-1.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8759,0.1743,-0.3884,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3988,0.6318,0.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1930,1.3491,0.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7353,1.7760,2.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4376,1.4944,3.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9188,1.9267,4.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6319,0.7679,3.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1108,0.3470,2.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5723,-1.0760,-0.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9734,-1.0902,-0.6448,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7332,0.1189,-0.7602,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0871,0.0893,-0.9830,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7680,-1.1546,-1.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0823,-2.3367,-0.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6726,-2.3535,-0.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9576,-3.5634,-0.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6535,-4.8137,-0.6251,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4906,-5.1850,0.4584,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1695,-4.8051,1.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0096,-5.1400,2.8371,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1883,-5.8728,2.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0841,-6.2568,3.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5028,-6.2463,1.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6841,-5.9062,0.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4830,-5.6394,-1.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2645,-5.0717,-3.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0585,-5.8818,-4.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0757,-7.2805,-4.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8863,-8.1553,-5.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2928,-7.8394,-2.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4835,-7.0451,-1.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5605,-3.5481,-0.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8130,-4.7540,-0.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4532,-4.7256,0.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7514,-3.4866,0.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4313,-2.3062,-0.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8535,-2.2866,-0.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5241,0.2444,-2.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3715,0.9652,-4.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1396,3.5679,-5.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3006,2.5078,-6.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8610,3.9896,-5.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5338,4.1166,-2.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8352,2.8643,-0.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6094,1.5746,0.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7963,2.3351,2.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2087,2.7631,4.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7369,2.2460,5.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3909,1.1023,5.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2134,0.5325,4.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0500,-0.2053,1.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2142,1.0724,-0.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6467,1.0243,-1.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8431,-1.1658,-1.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6073,-3.2869,-1.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2544,-4.2423,1.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7301,-4.8266,3.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
