0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.3955,-0.9525,1.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4849,0.5470,0.7464,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1763,1.1693,0.5622,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5145,0.8922,-0.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0102,1.7765,-1.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9135,3.1929,-1.4983,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1854,4.0195,-2.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3908,3.6290,-3.3080,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0628,5.5358,-1.9438,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6308,6.1135,-1.0250,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7743,6.1361,-2.8168,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0499,7.5572,-2.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1525,8.3686,-3.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4339,9.8531,-3.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2476,10.4791,-4.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5295,11.8522,-4.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0027,12.6227,-3.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2109,13.9518,-3.3488,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0165,14.6376,-4.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1711,11.9966,-2.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3080,12.8092,-1.5743,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1373,12.2640,-0.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0982,10.6318,-2.6515,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6032,3.5155,-0.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0940,2.5899,0.8758,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3970,-1.3675,1.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7562,-1.1398,1.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9734,-1.5122,0.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9602,1.0395,1.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1763,0.7142,-0.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6440,-0.1677,-0.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5707,1.0596,-0.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0660,1.5467,-2.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4163,1.6170,-2.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1233,5.5307,-3.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1095,7.7200,-3.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8968,7.9082,-1.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8985,8.1692,-3.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2978,7.9967,-4.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6702,9.9017,-5.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1647,12.3141,-5.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0467,15.6864,-3.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5991,14.5934,-5.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0487,14.2415,-4.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3994,13.0903,0.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6223,11.4771,0.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0664,11.8384,-0.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7394,10.1486,-1.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6879,3.3610,-0.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4415,4.5687,0.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6537,2.7936,1.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0358,2.8439,1.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
