0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1167,-0.1822,0.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5917,1.1086,0.8993,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7828,2.0156,-0.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2393,3.2945,0.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4482,4.2464,-0.6401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2032,3.8954,-1.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4137,5.1015,-3.2793,S,0,0,1,0,0,0,0,0,0,0,0,0
2.8473,4.5245,-4.5027,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9600,6.3985,-2.7693,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1079,5.2045,-3.4157,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7246,4.1089,-4.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6785,6.5366,-3.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8099,6.8114,-2.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3574,8.0660,-2.9838,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3894,8.5806,-2.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8749,9.8304,-2.6859,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9290,10.4239,-2.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5115,9.7908,-0.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0366,8.5480,-0.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6448,7.8470,0.7294,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9691,7.9463,-1.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7391,2.6155,-2.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5381,1.6909,-1.3281,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0313,-0.7502,1.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8183,-0.6801,-0.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1371,-0.1156,0.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,3.4975,1.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7817,5.2551,-0.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3577,3.1403,-3.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8115,4.1345,-3.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5261,4.1676,-5.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8955,7.2931,-3.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0596,6.6380,-4.6609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5831,6.0212,-2.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4110,6.8164,-1.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4069,10.3066,-3.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3059,11.3956,-2.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3396,10.2689,-0.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4704,8.4306,1.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0415,6.8556,0.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8965,7.6833,1.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6000,6.9774,-0.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5150,2.3380,-3.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
