0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0440,-0.1822,3.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3600,-1.0746,2.2483,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0486,-2.0605,1.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3003,-2.9102,0.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9197,-3.9538,0.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3098,-4.1799,0.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9569,-5.3123,-0.4974,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1422,-5.1797,-1.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7462,-3.8467,-1.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1013,-3.5870,-1.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6779,-2.3548,-1.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9160,-1.3610,-2.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5734,-1.6107,-2.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9947,-2.8388,-2.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9205,-6.3493,-1.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4905,-6.3379,-2.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2375,-7.4134,-3.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4804,-8.5475,-2.6144,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2786,-9.6121,-3.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6975,-10.8160,-2.6781,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4083,-11.3025,-1.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1858,-11.7144,-0.2972,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4928,-11.6872,-3.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1351,-12.3870,-4.1675,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9310,-8.5474,-1.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1706,-7.4765,-0.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2123,-6.6073,-0.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7379,-7.1092,0.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0399,-8.3166,0.8446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7778,-9.0360,-0.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2184,-8.5368,-1.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9291,-7.3361,-1.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0383,-3.3274,1.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4275,-2.2831,1.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2936,0.5234,3.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8254,0.3830,2.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5096,-0.7048,3.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2280,-2.7288,0.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3181,-4.6070,-0.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7073,-4.3593,-0.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7289,-2.1714,-1.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3678,-0.3988,-2.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9720,-0.8448,-2.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9463,-3.0256,-2.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3321,-5.4743,-3.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6503,-7.3851,-4.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6074,-9.4261,-4.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1016,-9.3868,-0.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7663,-7.5018,0.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9312,-6.5485,1.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6957,-8.6972,1.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2254,-9.9780,-0.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0048,-9.0837,-2.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2643,-6.9494,-2.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1104,-3.4872,1.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0345,-1.6550,2.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
