0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4454,1.7599,2.4448,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2859,1.0617,2.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3268,0.2097,1.5529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3938,-1.1110,2.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4618,-2.1866,2.5355,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1984,0.6815,0.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2958,0.0211,-0.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8245,-1.2629,0.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9314,-1.5056,-0.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2865,-0.4228,-1.5288,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3793,-0.3352,-2.5017,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8241,0.9030,-3.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8619,0.9595,-3.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4958,-0.2112,-4.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5102,-0.1772,-5.2665,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0757,-1.4694,-3.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6730,-2.7551,-4.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2537,-3.8882,-3.8049,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9418,-4.9620,-4.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7168,-6.3123,-3.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4971,-7.2924,-4.5865,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5014,-6.9501,-5.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7414,-5.6208,-5.8571,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9561,-4.6306,-5.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0057,-2.8991,-5.4630,S,0,0,0,0,0,0,0,0,0,0,0,0
10.0218,-1.4978,-2.9552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2119,0.9110,-1.2434,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0159,1.7128,0.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4225,-1.9999,0.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4771,-2.4490,-0.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3637,1.8354,-2.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2000,1.9264,-4.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7027,0.7328,-5.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9356,-6.5613,-3.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3322,-8.3437,-4.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1019,-7.7391,-5.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5208,-5.3615,-6.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7109,-2.4829,-2.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
