0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0054,-6.1409,-4.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4574,-5.6833,-4.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5669,-3.8732,-4.8036,S,0,0,1,0,0,0,0,0,0,0,0,0
2.0435,-3.3656,-6.0785,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9835,-3.4423,-3.5251,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2309,-3.5855,-4.7501,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8836,-3.0627,-5.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9293,-1.5344,-5.9773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5582,-0.9601,-4.6933,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0010,-1.2395,-4.6293,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8676,-0.4956,-5.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4603,0.3141,-6.2353,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2238,-0.7361,-5.2247,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8002,-1.8335,-4.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7712,-2.6528,-5.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8478,-1.7891,-6.0078,C,0,0,2,0,0,0,0,0,0,0,0,0
12.9265,-1.2965,-5.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1266,-0.6540,-6.7846,C,0,0,2,0,0,0,0,0,0,0,0,0
12.0488,0.2150,-7.5131,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5842,-0.0644,-8.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4440,0.9738,-9.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4546,1.8772,-8.0066,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6183,1.3984,-7.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1776,0.1480,-5.8786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8652,-1.5552,-3.4572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8026,-3.0884,-3.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9583,-7.2405,-4.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5110,-5.7447,-5.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4510,-5.7933,-4.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0352,-5.9874,-5.7471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9769,-6.0406,-3.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3484,-3.4397,-6.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9055,-3.4791,-5.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8990,-1.1531,-6.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4907,-1.1692,-6.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4148,0.1334,-4.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3487,-1.5312,-3.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0006,-2.4984,-4.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3179,-1.4439,-3.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1821,-3.1776,-6.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2487,-3.4282,-4.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3522,-2.4201,-6.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5219,-0.6607,-4.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7025,-0.7176,-5.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4211,-2.1548,-4.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4915,-1.1332,-7.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2971,-0.9505,-9.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0469,1.1165,-9.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3805,1.8662,-6.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6086,0.8734,-6.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7494,0.7020,-5.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8338,-1.1718,-3.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3675,-1.2183,-2.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2010,-3.4625,-2.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8124,-3.5270,-3.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
