0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4764,-0.0203,0.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0025,0.0785,0.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6661,-0.5613,-0.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1944,-0.4703,-0.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8576,-1.0557,-1.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4677,-0.2723,-2.6651,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8431,-0.7222,-3.8858,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9188,-0.1454,-4.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8307,1.1203,-3.7898,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.2706,-0.5539,-5.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5513,-1.5778,-6.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9215,-2.0306,-7.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7782,-1.2081,-9.2777,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.4733,-2.1794,-5.8096,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1173,-1.7625,-4.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0960,-2.2801,-3.8008,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2719,-3.2701,-4.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0299,0.4526,1.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1431,-1.0718,0.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0526,0.4754,0.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3940,-0.3947,1.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3023,1.1407,0.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2913,-0.0841,-1.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3662,-1.6239,-0.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5996,-0.9975,0.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5085,0.5841,-0.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5492,-2.1050,-1.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9581,-1.0263,-1.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1084,-0.0691,-6.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7873,-3.1097,-7.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9451,-1.7487,-8.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9097,-2.9674,-6.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5048,-3.5107,-3.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8382,-4.1877,-4.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7778,-2.9042,-5.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
