0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8189,-1.2776,1.7426,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9924,-1.0865,1.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7183,-1.9315,2.6810,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7806,0.0605,1.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9188,1.0352,0.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7321,2.1011,-0.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6375,1.5096,-1.2165,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4382,2.4552,-2.0006,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6115,3.0253,-1.1808,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6769,1.9697,-0.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2517,1.2459,-2.1020,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1258,2.1897,-2.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4507,2.6023,-2.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2747,1.3825,-1.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4533,0.4417,-0.9962,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1313,0.0463,-1.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0575,0.7029,-2.9251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9911,1.7566,-3.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6437,-1.6498,2.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5657,-0.3605,0.6409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3182,0.5889,2.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1944,1.5254,1.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3096,0.4628,-0.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3255,2.6762,0.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0310,2.8329,-0.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0936,0.9301,-1.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8068,3.3102,-2.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2406,3.4778,-0.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0547,3.8576,-1.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2204,1.2065,-0.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4830,2.4363,-0.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5625,3.0913,-3.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3544,1.6620,-3.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2531,3.2391,-1.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0301,3.2283,-3.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1953,1.7001,-1.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6008,0.8322,-2.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2524,0.9335,-0.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0350,-0.4654,-0.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5460,-0.6108,-1.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3599,-0.5556,-2.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5855,-0.1118,-2.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4317,0.2488,-3.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1610,1.2901,-3.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4082,2.5257,-3.9240,H,0,0,0,0,0,0,0,0,0,0,0,0
