0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9951,0.0321,2.0983,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7895,-0.0136,0.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6979,0.7835,0.8172,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5013,-1.1005,-0.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3217,-1.1016,-1.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1711,-2.0415,-2.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9411,-2.0190,-3.3431,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1259,-1.1970,-3.5505,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4086,-1.0547,-5.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9513,-2.3452,-5.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1926,-2.8721,-4.9477,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7287,-4.1744,-5.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9629,-4.6995,-4.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6856,-4.8642,-3.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1522,-3.5667,-2.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9117,-3.0379,-3.4363,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3803,-1.7340,-2.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1591,-3.0204,-2.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3386,-3.0377,-0.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5101,-2.0844,0.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6791,-2.1483,1.1482,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1870,0.7598,2.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2441,-0.6261,2.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0834,-0.3235,-1.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8139,-2.7999,-3.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8979,-0.1936,-3.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1567,-0.2544,-5.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4931,-0.7214,-5.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1886,-2.1711,-6.7471,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1725,-3.1325,-5.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9866,-2.1037,-5.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9610,-4.0179,-6.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9299,-4.9397,-5.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7991,-3.9894,-4.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2943,-5.6564,-5.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5989,-5.1900,-2.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9408,-5.6685,-3.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9431,-2.7935,-2.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9145,-3.7191,-1.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1171,-3.8046,-3.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1694,-0.9613,-2.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1542,-1.8809,-1.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0150,-3.7709,-2.8322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5556,-3.7898,-0.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
