0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6824,0.0600,0.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1605,-1.2516,0.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7931,-1.4627,0.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8741,-0.3799,0.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4116,0.9458,0.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8173,1.1366,0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5130,2.0572,-0.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1587,1.8751,0.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4275,0.5678,0.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8708,0.3841,0.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7899,1.4669,0.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1573,1.2557,0.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6791,-0.0559,0.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8139,-1.1324,0.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4082,-0.9416,0.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5096,-2.0530,0.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1553,-1.8708,0.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4309,-0.5635,0.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7635,0.2200,0.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8397,-2.1079,0.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4263,-2.4893,0.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2055,2.1590,-0.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9307,3.0677,-0.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4862,2.7536,-0.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4231,2.4935,-0.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8365,2.1120,-0.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7601,-0.2159,0.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2021,-2.1548,0.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9273,-3.0635,0.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4896,-2.7493,0.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
