0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7530,-0.4967,-0.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7214,0.2685,0.5222,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1896,1.3767,-0.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5426,2.6306,0.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4221,2.7807,0.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7970,3.9986,1.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2634,5.1299,0.3327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3550,5.0272,-0.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0417,3.7867,-0.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1824,3.6815,-1.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6532,4.8150,-2.1466,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6110,5.5613,-1.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7874,2.4359,-1.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2970,1.2830,-0.9734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1692,0.1766,-1.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2215,-1.1660,-0.9060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2165,-1.9802,-1.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1574,-1.4771,-2.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1294,-0.1409,-2.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0200,0.4175,-3.6348,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0529,-0.3808,-4.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1169,0.6931,-2.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8738,2.0484,-2.4623,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5424,2.8671,-3.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4621,-1.3303,0.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1660,-0.9037,-1.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8579,0.1048,-0.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0803,1.9064,1.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0592,4.0974,1.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7506,6.0893,0.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7053,5.8928,-1.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2068,5.8799,-0.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8579,6.4516,-2.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5327,4.9778,-1.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5069,-1.5426,-0.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2849,-3.0275,-1.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9257,-2.1466,-2.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6434,0.2685,-4.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6576,-1.2273,-4.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7117,-0.7799,-3.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5929,2.3295,-4.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5734,3.1133,-3.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9696,3.7895,-3.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
