0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1861,-2.1050,0.9885,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3945,-2.0655,1.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1572,-1.0240,0.5980,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5635,-0.9071,0.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4081,-2.0273,0.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7896,-1.8795,0.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3783,-0.6104,0.7370,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7354,-0.5825,0.7540,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4589,0.6444,0.9217,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5085,1.0621,2.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3531,0.0900,3.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6867,-0.0213,2.6486,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6639,-0.5517,1.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8712,0.3947,0.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5401,0.5128,0.8218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1515,0.3561,0.7837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0065,-2.8774,1.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6224,-0.2281,0.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9858,-3.0211,0.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4472,-2.7467,0.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9762,1.4314,0.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4903,1.1317,2.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9583,2.0678,2.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8219,-0.8866,3.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4414,0.4657,4.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2877,-0.5879,3.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2104,-1.5657,1.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6990,-0.6360,0.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8041,-0.0097,-0.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3929,1.3644,0.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9503,1.5164,0.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5130,1.2389,0.8763,H,0,0,0,0,0,0,0,0,0,0,0,0
