0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0891,2.1615,0.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6105,2.1336,0.8955,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3469,1.9525,-0.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0917,3.3979,1.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9872,1.0681,1.8278,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7346,-0.2321,1.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1783,-0.6466,0.5630,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1956,-1.0451,2.5692,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9470,-2.4790,2.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2297,-3.2569,2.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8987,-2.8137,4.0462,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7521,-3.5368,5.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5211,-4.1190,5.6213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3795,-4.8443,6.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4681,-4.9967,7.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6978,-4.4466,7.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8676,-3.7374,6.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2786,-3.3002,5.6957,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9619,-2.4516,6.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3861,-1.1911,7.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9006,-0.1656,7.3638,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0851,-2.8444,7.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7443,-4.0006,7.1259,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3042,-4.7903,6.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1528,-5.8287,5.8978,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1734,-4.5007,5.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8173,-5.3767,4.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5541,-6.1123,3.4659,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1019,-1.3651,4.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8069,-0.5865,3.8108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8042,3.0329,0.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5886,2.2515,1.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7352,1.2495,0.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1483,2.8157,-1.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0190,1.0381,-0.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4339,1.8961,-0.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8619,4.2884,1.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1793,3.3610,1.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5973,3.5033,2.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5949,-2.7155,1.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1394,-2.7477,3.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9344,-3.1214,1.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0197,-4.3334,2.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6542,-3.9828,4.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4081,-5.2756,7.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3640,-5.5492,8.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5630,-4.5959,7.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1821,-2.7036,4.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5812,-2.2684,8.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8464,-6.0302,6.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8749,-6.5713,5.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8460,-1.0813,3.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4964,-1.0644,5.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0159,0.4861,3.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1029,-0.7405,4.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
