0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2958,0.4806,1.8758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6422,0.2967,1.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0208,-0.9438,0.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2554,-1.1625,0.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1643,-0.0984,-0.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4318,-0.1982,-0.6280,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0209,-1.3159,-1.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5056,-2.4232,-1.2379,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2654,-1.0831,-1.7516,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9704,0.1920,-1.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1680,-0.1236,-2.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4326,-1.6178,-2.4886,C,0,0,2,0,0,0,0,0,0,0,0,0
11.3045,-2.2726,-3.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6191,-3.6746,-3.3130,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5395,-4.1128,-2.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5218,-3.2222,-1.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3441,-5.4746,-2.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3511,-5.8824,-3.1238,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9278,-4.7981,-3.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8735,-4.8155,-4.7796,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7311,-5.6090,-4.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7280,-5.6888,-5.5313,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8480,-4.9838,-6.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9882,-4.2106,-6.9691,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9957,-4.1313,-6.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0118,-2.1891,-2.3515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7954,1.1533,0.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5596,1.3685,1.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2152,2.7312,1.6706,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7124,-0.4515,1.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6966,1.2619,1.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3895,0.7870,2.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3216,-1.7826,0.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5243,-2.1377,-0.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9714,0.6568,-0.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3108,0.5399,-0.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3330,0.9860,-2.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0369,0.5188,-2.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8875,0.0269,-3.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9388,-1.7146,-1.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2518,-1.7178,-3.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7961,-2.1999,-4.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1699,-2.6852,-2.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1745,-3.8294,-1.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0436,-2.4624,-1.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8920,-6.1777,-1.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6464,-6.1615,-3.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8441,-6.3036,-5.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0600,-5.0448,-7.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1034,-3.6773,-7.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9029,-3.5634,-6.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9539,-3.0847,-1.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5923,-2.4675,-3.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4986,1.9903,0.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0290,3.4523,1.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0183,2.6931,2.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3034,3.1402,1.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
