0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3729,0.5363,0.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7505,0.4263,1.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5672,1.5741,1.2547,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2394,1.5646,0.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2137,0.6408,-0.7091,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9483,2.7237,-0.1036,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7948,2.8712,-1.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3759,4.1078,-2.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2753,5.3361,-1.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1069,5.1675,0.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0577,6.3086,1.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1768,7.5556,0.5688,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3495,7.7174,-0.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3824,6.6610,-1.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5953,7.0640,-3.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3557,7.9754,-3.3975,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8740,6.3787,-4.0451,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9330,6.7187,-5.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8368,7.6680,-5.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8735,9.0235,-5.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8527,9.8872,-5.9438,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7836,9.4228,-6.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7540,8.0764,-7.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4299,7.4717,-8.0580,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7689,7.1991,-6.6893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0101,3.8038,0.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7522,-0.3225,1.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4482,0.5328,-0.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8626,1.4583,1.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,-0.4770,1.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6857,0.4010,2.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6996,1.9607,-1.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8521,2.9647,-0.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3955,3.8985,-2.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0802,4.2858,-2.8958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9213,6.1902,2.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4717,8.7410,-1.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1150,5.7852,-3.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8868,5.7875,-6.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9174,7.1777,-5.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7098,9.3897,-4.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8873,10.9411,-5.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9835,10.0927,-7.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7211,6.1519,-6.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1172,3.7613,1.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8807,3.6709,1.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
