0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1044,-0.8542,-2.6824,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9657,-0.6597,-1.8451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6662,0.5904,-1.5951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3595,1.7286,-2.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0189,2.9242,-2.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0007,3.0017,-1.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3137,1.8964,-0.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6527,0.6589,-0.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9834,-0.4149,0.2044,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3707,-1.5522,0.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6855,-2.7083,0.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0602,-3.9038,0.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0470,-4.0595,-0.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3554,-5.3528,-0.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0135,-6.5764,-0.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3702,-7.7941,-0.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0356,-7.8526,-1.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3483,-9.1490,-1.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6302,-10.2762,-0.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9898,-11.4957,-0.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0199,-11.6395,-1.6893,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6407,-12.8737,-1.8954,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0135,-13.6807,-0.7862,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5953,-13.1041,0.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9538,-13.9016,1.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7573,-15.2859,1.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1891,-15.8646,0.2692,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8119,-15.0726,-0.8167,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9426,-13.3123,-3.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0122,-13.2061,-4.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2929,-13.6333,-5.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5436,-14.1887,-5.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4923,-14.3049,-4.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2016,-13.8650,-3.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2727,-10.5182,-2.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3831,-9.3069,-2.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3784,-6.6259,-1.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0196,-5.4083,-1.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7540,-2.9579,-1.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3768,-1.7386,-0.9764,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5966,1.6332,-3.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7838,3.8062,-2.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5190,3.9481,-0.9531,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0687,1.9381,0.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4464,-2.5587,1.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3112,-4.7514,1.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0601,-6.5825,-0.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9287,-8.7202,-0.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3593,-10.1977,0.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2362,-12.3482,-0.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7657,-12.0262,0.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4047,-13.4358,2.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0452,-15.9080,2.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0243,-16.9445,0.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3570,-15.5295,-1.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9953,-12.7867,-4.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4615,-13.5433,-6.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
