0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3175,-0.9455,-1.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5287,-0.5473,-1.0217,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6725,-1.4127,0.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8133,-0.5768,-1.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4237,0.8694,-0.6431,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5148,1.3073,0.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5131,0.7163,0.5611,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8607,2.5917,0.6956,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8647,3.6535,0.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4254,3.2491,1.2965,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6595,2.7890,0.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2562,2.8753,-1.1260,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6125,2.5144,-2.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3016,2.0361,-2.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3603,1.9512,-1.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3279,2.3381,0.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3143,2.2923,1.3141,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3359,2.4212,2.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9261,3.6945,3.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7390,4.4446,2.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2091,2.9408,0.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6717,4.2539,0.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0116,4.5119,0.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8154,3.4437,1.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2477,3.6105,1.5002,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9120,4.7232,1.3570,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2313,4.5603,1.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6015,3.2972,2.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9618,2.7912,2.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9981,3.8265,2.4284,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8170,4.6442,2.3894,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2136,2.2462,2.0440,S,0,0,0,0,0,0,0,0,0,0,0,0
8.3110,2.2206,1.4570,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0369,1.9754,1.2764,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4488,-1.9736,-2.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2205,-0.2752,-2.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3924,-0.8962,-1.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9100,-2.4475,-0.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7459,-1.4221,0.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4874,-1.0289,0.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0041,-1.5960,-2.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6721,-0.2555,-1.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7287,0.0978,-2.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8203,4.3264,0.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2524,4.2292,1.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1691,2.6094,-3.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1911,1.7430,-3.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3903,1.5993,-0.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2788,1.9409,2.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5588,1.6503,2.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7335,4.1059,4.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0245,3.6093,4.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2333,5.4232,1.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6833,4.5620,1.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0015,5.0323,0.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4574,5.4935,0.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9177,5.4063,1.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2818,1.9571,1.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9340,2.3856,3.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
