0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9164,-0.3753,-1.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7079,-0.2683,0.3211,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2578,0.7717,0.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0434,1.7765,0.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5603,2.8035,1.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3116,2.8669,2.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8992,3.9868,3.4315,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8383,4.7814,4.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4077,5.9962,4.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1299,6.8690,4.1387,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9666,3.4566,4.2969,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1676,4.1003,4.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3725,5.2454,4.0360,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1388,3.3880,5.1083,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4046,3.9945,5.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3653,4.8281,6.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6474,4.1384,7.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1476,2.7241,8.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7902,1.7704,7.5521,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0750,2.5678,9.1659,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5169,1.8513,3.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0011,0.8181,2.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3836,-1.2779,-1.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9877,-0.4829,-1.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5117,0.4964,-1.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2606,1.7727,-0.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1737,3.5784,0.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3866,4.7032,2.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3204,4.1230,4.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0821,5.1292,3.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0192,5.6434,5.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5657,6.5628,5.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0076,6.4596,3.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9139,2.4736,4.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9068,2.5271,5.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7243,4.6444,4.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1440,3.1841,5.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8441,5.7774,6.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4015,5.0849,7.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5754,4.0540,7.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7358,4.7620,8.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2532,3.4120,9.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2872,1.8674,4.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3844,0.0310,2.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
