0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8983,-0.3960,-0.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0374,1.0654,-0.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8126,1.2224,-1.6915,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1507,1.2884,-1.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7381,1.2276,-0.5163,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8079,1.4600,-2.9250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3327,1.4462,-2.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9700,1.6549,-4.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4230,1.6243,-4.2204,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2412,2.7185,-4.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5731,2.3333,-4.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7562,3.2026,-4.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8870,2.7401,-3.9860,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5292,4.7145,-3.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8317,5.5236,-3.9035,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5990,7.0173,-3.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5242,7.7079,-2.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2785,9.0859,-2.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1001,9.8087,-3.7721,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8586,11.1469,-3.8351,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8041,11.9016,-2.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5675,13.3601,-2.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0413,14.2067,-1.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8585,15.5684,-2.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1927,16.1004,-3.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7102,15.2609,-4.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8992,13.8992,-4.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1727,9.1330,-5.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4178,7.7640,-5.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5729,0.8854,-4.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5859,-0.0910,-4.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2195,-1.4320,-4.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8644,-1.8183,-4.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8423,-0.8716,-4.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2136,0.4783,-4.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2366,-0.4879,0.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8762,-0.8245,0.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4629,-0.9847,-0.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5105,1.6456,0.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0604,1.5106,-0.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4294,2.4046,-3.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4196,0.6669,-3.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6777,0.4922,-2.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6811,2.2299,-2.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6602,2.6253,-4.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6185,0.8840,-4.9435,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8090,3.7178,-4.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8971,4.9452,-3.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9300,5.0125,-4.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4479,5.2604,-4.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4107,5.2001,-3.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6679,7.1614,-1.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2342,9.5780,-1.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7553,11.7909,-2.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9994,11.5267,-1.9823,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7682,13.7963,-0.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4464,16.2147,-1.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0460,17.1646,-3.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9695,15.6680,-5.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2976,13.2414,-4.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0382,9.7083,-5.9206,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4788,7.2597,-6.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6290,0.2202,-4.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9939,-2.2033,-4.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6101,-2.8798,-4.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7959,-1.1793,-4.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
