0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2646,2.0139,2.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0982,2.2290,1.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9809,1.4579,1.1915,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7976,3.3623,0.8356,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6416,3.8069,-0.2566,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8617,2.9410,-0.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8896,4.8710,-1.0646,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8912,4.4998,-1.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5585,5.2215,-2.2410,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6228,5.9818,-0.2287,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7407,6.6626,0.3582,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2839,7.2683,1.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4227,7.6158,-0.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5037,8.2797,-1.4670,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7545,5.7227,1.0343,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7241,6.2534,1.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3333,5.4449,2.3527,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9739,4.3940,0.2612,C,0,0,2,0,0,0,0,0,0,0,0,0
11.4037,3.6717,0.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8838,4.5918,-0.8365,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0005,3.6819,-0.8992,C,0,0,2,0,0,0,0,0,0,0,0,0
13.6229,4.0729,-1.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6091,2.2404,-1.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8434,3.8125,0.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2223,2.8507,1.0465,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1063,5.0997,0.7500,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7519,5.5073,1.9857,C,0,0,2,0,0,0,0,0,0,0,0,0
14.5600,6.5896,2.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2897,5.3836,1.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9328,5.5329,2.9992,O,0,0,0,0,0,0,0,0,0,0,0,0
16.8597,5.1517,0.7602,N,0,0,0,0,0,0,0,0,0,0,0,0
18.3075,5.1717,0.5521,C,0,0,2,0,0,0,0,0,0,0,0,0
18.7052,5.9541,1.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6725,5.5731,-0.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4231,4.5671,-2.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9941,4.3784,-2.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0115,4.8041,-1.9153,O,0,0,0,0,0,0,0,0,0,0,0,0
16.8343,3.6605,-3.6062,O,0,0,0,0,0,0,0,0,0,0,0,0
19.0034,3.8536,1.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8890,3.6049,2.3267,N,0,0,0,0,0,0,0,0,0,0,0,0
19.6221,3.1357,0.2305,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1874,4.8271,3.2948,C,0,0,1,0,0,0,0,0,0,0,0,0
14.8737,4.0092,3.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1238,5.8215,4.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8877,4.2854,3.1023,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4102,0.9865,3.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1955,2.1997,2.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5980,2.7148,3.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2486,4.0855,1.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5142,5.0856,-2.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1842,7.0686,-1.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9651,8.3820,-0.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0023,7.5864,-1.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1011,5.0537,2.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5158,1.6219,-1.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0832,2.1821,-2.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9665,1.8191,-0.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6867,5.8192,0.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2744,5.0509,-0.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7532,5.7779,-0.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1714,6.5284,-1.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8218,3.5852,-1.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0121,4.8767,-2.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6898,3.3638,-3.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3364,4.2248,2.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2788,2.7402,2.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1147,6.2652,4.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7963,5.3149,5.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4009,6.6233,4.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0075,3.4238,2.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
