0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1804,1.1066,1.9599,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8083,1.0180,0.9579,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7265,2.0074,0.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7832,3.1450,1.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7703,4.1100,1.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7333,3.9725,0.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7404,5.0105,0.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0002,4.9438,-0.3686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8132,3.8851,-0.6705,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8618,3.9282,-1.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1601,2.4430,-2.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7283,1.7696,-0.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0113,0.5037,-0.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4787,0.1192,1.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6793,1.0080,1.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3824,2.2868,1.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9090,2.6529,0.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5095,6.3519,-0.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5562,6.6892,-1.0980,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5371,7.2062,-0.0818,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5820,8.6305,-0.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5912,9.2941,-0.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6051,10.6837,-0.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6189,11.4109,-0.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5980,10.7356,0.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8543,11.7018,1.1386,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6033,9.3351,0.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6365,8.6275,1.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4247,6.4552,0.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4218,6.9588,0.8377,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6569,2.8183,-0.3816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6749,1.8576,-0.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8073,0.2104,1.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8142,2.0027,1.8341,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2610,1.1237,2.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0623,3.2953,2.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7851,4.9959,2.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7519,4.4520,-1.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5024,4.4843,-2.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2197,2.2767,-2.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5643,2.0723,-2.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6483,-0.1824,-0.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6965,-0.8724,1.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2782,0.7080,2.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7713,2.9734,1.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8119,8.7110,-1.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8315,11.2037,-1.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6602,12.4987,-0.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9817,9.2669,2.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5118,8.3546,0.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2306,7.6979,1.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3678,2.6862,-1.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6150,0.9726,-0.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
