0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8340,-1.6899,0.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7060,-0.9130,1.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8318,0.2871,1.6590,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5798,0.6686,2.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6636,-0.3101,1.7978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3814,-1.3387,1.1952,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8240,-2.5506,0.7190,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5027,-2.5918,0.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9726,-3.8042,-0.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7861,-4.9521,-0.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3692,-6.2238,-0.5487,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1547,-6.6120,-1.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7957,-5.8717,-1.2453,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0628,-8.1289,-1.3049,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5701,-8.2287,-2.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4011,-8.7025,-1.4814,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6361,-8.8413,-0.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0509,-8.3749,0.2634,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.0468,-8.4579,-0.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5404,-9.1843,1.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1017,-4.7899,0.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5963,-3.6341,0.7493,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7113,-1.0301,0.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6092,-2.0255,-0.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0649,-2.5917,1.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4033,1.6276,2.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6006,-0.3932,2.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9003,-1.6844,0.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0462,-3.8796,-0.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0394,-6.9961,-0.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7261,-8.5949,-2.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4016,-9.7011,-1.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0282,-8.7637,0.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6822,-9.9170,-0.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9889,-7.3163,0.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0872,-9.4776,-1.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7839,-7.7540,-1.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0631,-8.2019,-0.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6402,-10.2550,1.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5267,-8.8307,1.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8448,-9.1052,2.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7757,-5.6559,0.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
