0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7870,1.5182,-0.3111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,0.0426,0.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0092,-0.3008,1.4895,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1507,0.4269,2.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2929,-0.3757,3.7429,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6266,0.2228,4.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7837,1.4335,5.0298,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7930,-0.6490,6.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7668,-0.2666,7.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9463,-0.9795,8.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1141,-2.0723,8.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2641,-2.7985,9.7661,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9125,-2.4529,10.9161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7990,-3.4104,11.8105,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0544,-4.3463,11.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7065,-4.0218,9.9273,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1177,-2.4498,7.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9690,-1.7438,6.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4382,-1.7849,3.3820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8862,-1.7995,1.8846,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1284,-2.5711,1.7482,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9935,-4.0008,2.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4980,-4.8198,0.8530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3376,-4.6332,-0.2706,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4337,-3.2697,-0.6389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9328,-2.4194,0.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5098,1.7082,-1.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8372,1.8294,-0.1824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1694,2.1794,0.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1662,-0.5759,-0.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5388,-0.2414,-0.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0580,-0.0016,1.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0898,0.4563,2.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4702,1.4544,2.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3866,0.6052,6.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7376,-0.6850,8.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4254,-1.5025,11.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7609,-5.2966,11.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4725,-3.2930,7.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1742,-2.0380,5.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4864,-2.3317,3.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1941,-2.2638,4.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0541,-2.2326,1.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3272,-4.1505,2.9127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9880,-4.3855,2.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4523,-4.5435,0.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5097,-5.8961,1.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4487,-2.9022,-0.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1381,-3.2163,-1.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0063,-1.3617,0.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9589,-2.7517,0.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
