0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3175,-0.4634,6.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8627,0.4531,5.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6423,-0.1233,4.0175,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0832,0.4966,2.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6103,1.8054,2.8845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0729,2.4596,1.7375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5973,3.8726,1.8154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0356,1.7767,0.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5206,0.4863,0.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0113,-0.1669,1.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4325,-1.5358,1.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7896,-2.2105,0.3775,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4554,-1.9665,2.2029,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7085,-3.1921,1.9951,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5415,-4.0555,3.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4773,-5.0815,2.8340,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5622,-4.3725,1.7819,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3304,-5.2341,0.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4160,-6.5403,0.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2487,-2.9881,1.5239,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1168,-2.3786,0.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4720,-0.0174,7.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8279,-1.4414,6.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2385,-0.6405,6.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9383,0.6561,5.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3516,1.4293,5.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7324,-1.1349,4.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6754,2.3277,3.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8261,4.1690,2.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8561,4.5896,1.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5118,3.9943,1.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4103,2.2571,-0.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4896,-0.0625,-0.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0857,-1.2925,2.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2635,-3.7519,1.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1747,-3.4231,4.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4852,-4.5161,3.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9122,-5.4755,3.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9759,-5.9463,2.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4304,-4.1840,2.2270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3007,-5.4596,0.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2453,-4.6554,-0.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1371,-7.1914,1.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5795,-7.1146,-0.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4050,-6.3442,1.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7986,-2.2752,2.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5959,-3.0011,-0.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6051,-1.3919,0.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0617,-2.2327,-0.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
