0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2334,-0.2300,-0.8078,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3654,-0.1212,-0.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7621,0.0014,-0.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4008,1.2273,-0.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7001,2.5335,-0.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9188,3.5148,0.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2868,4.7554,0.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4310,5.0362,-0.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6429,6.5886,-0.3709,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.2049,4.0836,-1.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8339,2.8419,-1.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7916,1.2170,0.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5104,0.0552,0.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8698,-1.1220,0.1474,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4065,-2.3548,0.1888,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3627,-3.1217,-0.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4649,-4.6293,-0.2045,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1231,-5.1888,0.1473,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3248,-5.3587,0.9798,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0024,-5.1410,-1.8660,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1982,-2.4792,-0.3504,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5213,-1.2053,-0.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5725,3.2985,1.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4497,5.5038,1.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5415,4.3167,-2.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6575,2.1138,-1.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3063,2.1630,0.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5707,-0.0122,0.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
