0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9265,0.4752,1.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3969,0.3740,0.6920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5994,-0.4259,-0.6017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0707,-0.5865,-1.0815,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7316,0.7145,-1.2608,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9178,-1.4031,-0.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3686,-2.3743,0.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1748,-3.1305,1.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5573,-2.9352,1.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1219,-1.9746,0.8096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3133,-1.2207,-0.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1614,-1.3165,-2.5050,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3591,-2.6310,-2.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7481,-3.5215,-3.7495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9204,-0.4897,-3.6857,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0259,0.2443,-4.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8682,0.3467,-5.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5132,0.9617,-6.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3777,0.1903,-5.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6140,0.0699,-3.9790,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8044,1.0689,2.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4918,-0.5210,1.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3197,0.9533,0.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9778,-0.0808,1.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8039,1.3916,0.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0338,0.0741,-1.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1250,-1.4139,-0.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8099,1.2055,-0.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1800,1.3048,-1.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2924,-2.5528,0.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7140,-3.8758,2.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1881,-3.5245,2.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2026,-1.8079,0.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7585,-0.4683,-0.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2245,-1.5926,-2.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2779,-2.4164,-2.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5175,-3.1855,-1.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6213,-2.9901,-4.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1337,-4.4357,-3.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8041,-3.8324,-3.6815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9661,-0.2677,-4.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1217,1.2742,-3.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9479,-0.6630,-6.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6942,0.9492,-6.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3710,0.9826,-7.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4903,2.0152,-5.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3129,-0.8246,-5.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4067,0.6822,-5.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8329,-0.5669,-3.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4785,1.0848,-3.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
