0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9188,-0.3670,-0.6632,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1309,0.1246,0.0187,S,0,0,1,0,0,0,0,0,0,0,0,0
3.2350,0.2227,1.4788,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3538,-0.9251,-0.4825,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9390,-2.3357,-0.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4642,-2.6583,1.2786,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0574,-2.0255,1.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7751,-4.0245,1.4520,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9391,-2.3931,1.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6517,-1.6249,2.7798,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1012,-2.1988,4.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5213,-3.5696,4.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4033,-3.7222,5.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1041,-4.9989,5.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5157,-6.0955,4.8293,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6198,-5.8565,4.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1121,-4.6343,3.7815,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5476,-0.6804,2.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8188,0.8990,2.9569,C,0,0,2,0,0,0,0,0,0,0,0,0
0.8546,1.6082,1.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9068,2.5981,1.3728,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6613,2.7849,0.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8252,4.1215,-0.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6207,4.4966,-1.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7519,5.9300,-1.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8132,6.3211,-2.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9345,7.6660,-3.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9980,8.6521,-2.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9367,8.2774,-0.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9557,9.3373,0.0966,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6803,10.4085,-0.2708,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7136,9.7811,0.3729,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4707,8.8756,1.2496,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8167,6.9313,-0.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2775,3.4921,-1.9674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1378,2.1564,-1.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3623,1.8021,-0.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0751,1.2026,3.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5660,1.5871,5.2163,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2977,2.2104,5.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2367,0.4337,5.9771,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2727,2.3554,4.9004,C,0,0,2,0,0,0,0,0,0,0,0,0
0.5276,3.3644,4.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5993,2.4395,6.0217,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3630,1.5109,3.7936,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1843,-0.6798,0.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8356,-2.9463,-0.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1828,-2.6342,-0.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3383,-4.3230,2.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4800,-3.4027,1.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4681,-1.8812,0.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8514,-1.5045,4.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2016,-2.3048,4.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0455,-2.8411,5.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9679,-5.1384,6.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1569,-7.1145,4.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1341,-6.6878,3.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1216,-0.9431,3.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0593,-0.8233,1.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0775,2.1807,1.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8869,0.8791,0.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2761,4.8700,0.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7427,5.5641,-3.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9754,7.9483,-4.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1008,9.7043,-2.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8011,6.6577,0.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9178,3.7567,-2.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6503,1.3692,-2.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6262,2.0501,3.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7755,0.3615,3.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5036,0.7045,6.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3165,3.1782,6.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0751,2.0923,3.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9448,0.7189,4.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
