0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3103,1.1327,-2.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9955,0.9859,-1.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4950,1.3469,-1.1603,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8082,1.2345,-0.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3592,0.4089,-2.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7688,2.8183,-1.5526,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5383,2.9240,-2.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9366,3.8600,-0.9156,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6584,4.0434,0.7522,S,0,0,1,0,0,0,0,0,0,0,0,0
5.0807,4.9748,1.3237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4762,4.9073,0.7990,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6710,2.7615,1.4617,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2464,3.2091,-1.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8739,2.7596,-0.3781,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7976,4.1035,-2.2088,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0631,4.7644,-3.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9879,5.7699,-3.9734,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1830,5.1571,-4.3834,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9758,4.5244,-3.3447,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2206,3.0930,-3.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3110,2.2486,-3.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7456,2.7174,-3.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2860,3.8490,-2.5807,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2704,4.9188,-2.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2558,5.3751,-3.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1872,4.5120,-2.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2606,0.8038,-2.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7979,0.5291,-3.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2933,2.1776,-2.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8987,-0.0611,-0.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4563,1.5779,-0.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1430,-0.6425,-1.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4308,0.5742,-1.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1743,0.5377,-3.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0421,4.0425,-1.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1232,5.9226,0.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9803,4.3636,1.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9005,5.1489,2.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1653,5.2739,-2.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7395,4.0262,-4.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4998,6.1588,-4.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1719,6.6387,-3.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4551,3.1858,-4.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2570,2.5588,-3.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1962,1.2190,-3.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1400,2.1773,-2.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7904,3.0286,-4.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4349,1.8603,-3.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1211,4.3385,-3.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7318,3.4131,-1.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8358,5.7992,-1.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7284,4.5633,-1.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7302,5.4355,-4.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9215,6.4007,-2.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2296,5.5098,-1.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6289,3.8065,-1.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
