0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4227,-2.8833,2.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7198,-2.5655,1.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5423,-1.4342,0.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7905,-1.0976,-0.3563,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5695,-0.2161,0.2545,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7176,0.1387,-0.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4887,1.1480,0.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5683,1.5977,0.2339,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8497,1.5027,1.6762,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4836,2.4918,2.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1739,3.9062,2.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1894,4.7521,1.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9662,6.1481,1.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8126,6.9548,1.1034,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6404,6.5541,1.3732,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5883,5.7390,1.6649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3041,6.3139,1.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1280,7.7646,1.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1960,5.4957,1.9028,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8006,6.0636,1.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3976,4.1444,2.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6698,3.5929,2.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7995,4.3848,2.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2109,-0.4065,-1.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4341,-0.0578,-2.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7969,-0.6460,-3.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9663,-1.5931,-3.9679,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7633,-1.9493,-3.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3803,-1.3618,-2.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0981,-1.7647,-1.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3337,-2.5936,-2.0232,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5701,-3.6996,2.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6265,-3.1962,1.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0515,-2.0073,2.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0799,-3.4627,0.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,-2.2751,2.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2037,-0.5130,0.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8125,-1.7217,-0.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5694,2.3309,2.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0821,2.3129,3.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2315,4.4298,1.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0915,8.2486,1.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6204,8.3218,2.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5008,7.8711,0.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5587,6.4543,0.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6822,6.9080,2.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0490,5.3037,2.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5301,3.5172,2.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7954,2.5355,2.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0807,0.6734,-1.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7445,-0.3648,-3.8093,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2678,-2.0454,-4.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0902,-2.6803,-3.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
