0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7080,-1.8888,-3.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3308,-1.0375,-2.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7937,-1.3438,-2.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4076,-2.2129,-2.6938,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2905,-0.5397,-1.1589,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6791,-0.4421,-0.6502,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6906,-0.7199,-1.8151,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2114,-0.3041,-2.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9648,-2.0852,-1.9814,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0351,0.0061,-1.7073,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9155,-0.0586,-3.2840,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7052,0.9990,-0.0745,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7345,1.1794,0.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3180,2.1232,-1.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7984,0.9047,1.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9344,-0.5383,1.7156,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5665,-1.1836,2.0050,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7188,-0.3927,3.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4145,-1.1270,3.4131,C,0,0,2,0,0,0,0,0,0,0,0,0
0.5663,-0.4249,3.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5190,-1.6426,4.7027,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1485,-2.2141,2.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1027,-2.0894,1.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0616,-2.9124,0.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0067,-2.7634,-0.4190,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0265,-3.8763,0.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0608,-4.0291,0.9340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1991,-3.3130,2.2609,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9584,-4.3992,3.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6348,-2.6573,2.4654,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8894,-2.6470,3.8490,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8632,-3.3638,1.8532,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6641,-3.1209,2.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
