0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3228,-1.5397,1.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9449,-0.5474,0.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5430,0.6453,0.6798,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2668,1.5527,-0.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0105,2.8701,-0.1109,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3360,2.6973,-0.1919,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6554,3.7395,-1.0771,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7470,3.4502,1.0682,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3697,1.3369,-1.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7255,0.0981,-1.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9983,-0.8612,-0.3652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4133,-2.2527,-0.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1558,-3.2025,-0.6613,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0515,-2.3887,-0.3514,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1060,-1.3702,0.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1120,-1.3368,-0.8416,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.7586,-1.0127,-1.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2005,-0.3956,-0.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6753,-2.6336,-0.9502,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7704,-3.6175,-1.4382,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.4157,-3.3077,-2.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5275,-4.9299,-1.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4532,-3.7106,-0.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0052,-1.0626,2.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8095,-2.4178,1.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4353,-1.9110,2.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1819,2.1053,-2.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0162,-0.1239,-2.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5914,-0.3878,0.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2438,-1.6128,1.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8303,0.6398,-0.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5553,-0.7008,0.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0570,-0.4234,-1.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4049,-4.8070,-2.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8808,-5.2512,-0.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8858,-5.7201,-1.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2186,-4.3801,-0.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1381,-4.1060,0.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
