0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1823,-1.5326,-1.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5301,-1.0650,-1.0013,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3606,-1.7518,-0.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0150,-2.7130,0.4522,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7412,-1.1874,-0.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1217,-0.0691,-0.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4358,0.3770,-0.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3420,-0.3049,-0.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7890,0.1408,0.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4934,-0.5852,1.0506,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8481,-0.4760,1.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6344,0.4782,0.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9993,0.5763,0.8741,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6005,-0.2645,1.8080,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8381,-1.2235,2.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5279,-2.1176,3.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4580,-1.3355,2.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5825,-2.3391,2.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9772,-1.3686,0.6741,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7164,-1.7978,0.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6593,-0.8647,-1.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7100,-1.4972,-0.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1458,-2.5701,-1.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3888,0.4339,-1.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7659,1.2457,-1.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8062,1.2339,0.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2460,0.0140,-0.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9680,-1.3603,1.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1802,1.1451,-0.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5989,1.3200,0.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6714,-0.1824,2.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6009,-1.8837,3.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4361,-3.1853,3.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1101,-1.9991,4.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1320,-2.9287,3.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1250,-3.0550,2.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7471,-1.8429,3.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4448,-2.6699,1.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
