0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6046,0.0839,1.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4639,-0.0394,2.3066,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4376,-0.8647,1.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1651,-0.5123,2.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0626,-1.3273,2.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1994,-2.4976,1.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4525,-2.8798,0.9477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6949,-4.1339,0.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9909,-4.6621,-0.8244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3999,-5.9947,-1.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8122,-3.9871,-1.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1919,-2.7481,-2.3763,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1313,-3.0710,-3.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4103,-3.7804,-4.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1730,-2.9852,-5.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2694,-2.6970,-3.9414,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0321,-2.0244,-2.8963,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5511,-2.0559,1.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7691,-2.4458,0.8060,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1191,0.9998,1.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3195,0.1880,0.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2888,-0.7719,1.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0800,0.4110,3.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0842,-1.0472,2.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3372,-3.1458,1.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5909,-4.6789,0.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3061,-6.3960,-0.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5832,-5.9237,-2.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5901,-6.7360,-1.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0815,-3.6359,-0.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2802,-4.7293,-2.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7256,-2.0535,-1.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9912,-3.6613,-3.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5361,-2.1145,-3.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1013,-4.7957,-4.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1009,-3.9171,-5.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6078,-3.5288,-5.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4916,-2.0237,-5.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1998,-3.6523,-3.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5602,-2.0356,-4.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4274,-1.7155,-2.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
