0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8599,-1.2537,0.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6887,0.1078,-0.0863,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1373,0.0830,-1.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2447,0.5979,0.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4411,1.1327,0.6497,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7798,1.0749,0.7863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5153,0.2162,0.3478,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1945,2.1646,1.5175,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5123,2.4672,1.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6371,1.7473,1.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1044,2.4536,2.1866,S,0,0,0,0,0,0,0,0,0,0,0,0
8.2062,3.7693,2.9006,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6899,4.8572,3.6437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8829,5.7918,4.1290,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5612,5.6866,3.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9774,4.6515,3.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8170,3.6495,2.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2078,-1.9951,0.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5718,-1.1916,1.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8984,-1.6022,0.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4996,-0.6104,-2.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1809,-0.2442,-1.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0391,1.0835,-2.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5648,-0.0937,-0.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1355,1.5970,-0.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9404,0.6580,1.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4644,2.7967,1.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6674,0.8265,0.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7627,4.9638,3.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9334,6.4807,4.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8938,4.6361,3.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
