0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4787,0.1061,-0.8654,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8469,-0.2343,-1.2401,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5569,0.6185,-2.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1178,1.6748,-2.5026,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8883,0.0420,-2.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7319,0.7323,-3.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0653,0.4267,-3.7382,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6870,1.3586,-4.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9636,1.1544,-5.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6657,-0.0143,-4.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9116,-0.3113,-5.2319,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5901,0.5863,-6.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9739,0.0535,-6.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3035,-1.1453,-5.9341,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6851,0.7079,-7.2087,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0681,-0.9594,-3.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7966,-0.7431,-3.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0876,-1.5280,-1.6628,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4760,-1.4221,-0.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1032,-2.3848,-0.1464,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0024,-2.5235,0.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0244,-3.5201,0.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0437,-3.7501,1.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1943,-3.0255,2.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2621,-3.2910,3.2335,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3803,-2.6231,4.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4539,-1.6378,4.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3658,-1.3522,3.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1994,-2.0475,2.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8856,-1.8141,1.8850,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2026,0.9922,-1.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4011,0.3352,0.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2034,-0.7236,-1.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3137,1.6899,-3.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1498,2.2726,-4.8614,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3987,1.9059,-5.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7349,1.5711,-5.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0298,0.7471,-7.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6585,-1.6340,-5.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2085,-1.5435,-6.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6259,-1.8635,-3.6770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3713,-1.4994,-2.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1485,-4.0920,-0.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8017,-4.4992,0.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2515,-2.8568,4.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6128,-1.1229,5.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3709,-0.6007,4.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6484,-1.0796,2.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
