0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9323,1.1646,-3.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2044,-0.0664,-2.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2878,0.1608,-1.7735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5822,-1.0603,-0.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0971,-2.2125,-1.6178,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4344,-2.4214,-1.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2893,-1.6906,-1.3327,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7874,-3.6292,-2.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1168,-4.2758,-2.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5868,-5.3421,-3.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4051,-5.0135,-4.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8115,-5.9931,-5.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4120,-7.3229,-5.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6025,-7.6398,-3.9767,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2114,-8.9127,-3.8026,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1870,-6.6778,-3.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1533,0.9666,-4.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8415,1.4841,-4.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5949,2.0181,-3.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5027,-0.9089,-3.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2684,-0.3821,-2.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9878,0.9940,-1.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2280,0.4761,-2.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6687,-1.3714,-0.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3381,-0.7945,-0.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4423,-2.8513,-2.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8708,-3.2654,-3.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9711,-4.3711,-2.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0058,-4.7044,-1.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8654,-3.4742,-2.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7335,-3.9792,-4.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4527,-5.7214,-6.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7182,-8.1090,-5.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5583,-6.9863,-2.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
