0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9906,-0.0342,2.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6239,0.2778,2.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6593,1.3999,1.2991,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1597,2.6521,1.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4688,3.3826,0.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1420,4.8177,0.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7357,5.0939,0.2748,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1703,6.3469,0.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2392,6.4828,0.1423,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8300,7.7334,0.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0468,8.8860,-0.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3488,8.7743,-0.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2071,10.0096,-0.3183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3263,10.0295,-1.7808,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1019,9.9385,-3.1694,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3715,11.2700,-3.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2927,12.3033,-4.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8686,11.8098,-5.2622,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6557,10.6542,-5.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8300,9.5102,-4.4557,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9472,7.5091,-0.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1661,2.4522,-0.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2780,1.2651,0.1183,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9212,-0.9069,3.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3717,0.8189,3.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7146,-0.2605,2.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8920,0.5282,3.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2371,-0.5955,1.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6269,2.9324,2.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4510,5.0532,-0.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7416,5.4815,0.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1181,4.3093,0.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8604,5.5911,0.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9201,7.8162,0.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5213,9.8663,-0.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9076,10.1052,0.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5817,10.9151,-0.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3813,9.1589,-2.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9475,11.6731,-2.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5212,11.0765,-4.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0872,12.5953,-3.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7323,13.2108,-4.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5138,10.8905,-4.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0654,10.3679,-6.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4685,8.6317,-4.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0663,9.2116,-5.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0338,7.4417,-0.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5853,2.6107,-1.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
