0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8733,-0.1899,-0.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3693,0.1662,-0.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9007,0.5339,1.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8590,1.8801,1.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2937,2.3021,3.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2452,3.7544,3.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7847,1.3245,3.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8491,-0.0314,3.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3776,-1.0096,4.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2746,-1.7260,5.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3975,-0.4422,2.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4570,-1.8925,1.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5289,-0.4450,-1.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2671,0.6562,0.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6571,-1.0494,0.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5300,1.0184,-0.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9437,-0.6716,-0.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4776,2.6223,1.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8754,4.3935,2.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2426,4.1244,3.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5824,3.9044,4.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1413,1.6270,4.8709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0204,-0.4577,5.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0331,-1.7583,4.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6367,-0.9995,5.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7057,-2.4085,6.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6195,-2.3193,4.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8488,-2.5529,2.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1027,-2.0204,0.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4628,-2.2772,1.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
