0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0915,0.5712,-1.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2219,0.1716,-0.3639,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8432,1.0715,0.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4261,2.3982,0.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1432,3.2647,1.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2976,2.8270,2.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0338,3.7651,2.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6862,5.0013,3.1727,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5535,5.6489,4.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4281,7.0076,4.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3602,7.5456,5.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4626,6.7764,5.7721,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4252,7.3357,6.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4850,6.5860,7.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6286,5.2342,6.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7122,4.6558,5.8771,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6130,5.4029,5.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6285,4.8763,4.4914,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5147,3.2693,3.8234,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7064,1.4906,1.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0016,0.6108,1.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4824,-0.6473,0.9215,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7096,-1.7731,1.3963,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0921,-2.9524,0.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9877,-2.0065,2.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7756,-0.3052,-1.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3320,1.3954,-1.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2591,0.8871,-0.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5393,2.7698,0.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8192,4.2973,1.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5874,7.5924,4.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2733,8.5875,5.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3122,8.3806,6.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2152,7.0349,7.8044,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4690,4.6456,7.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8270,3.6112,5.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6001,1.0996,2.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6399,-1.5497,1.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1719,-3.1564,0.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8596,-2.7304,-0.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5430,-3.8581,0.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0527,-2.2382,3.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3870,-2.8491,3.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7329,-1.1161,3.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
