0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0998,1.0087,-2.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6213,1.0875,-1.9784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0840,1.3435,-0.6226,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5266,1.4043,-0.4495,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1831,2.6766,-1.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5613,2.6791,-0.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3443,2.1049,1.1067,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3579,3.2427,2.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4652,1.0623,1.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4535,0.3920,2.7659,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8349,-0.8525,2.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8122,-1.4739,4.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4218,-0.8586,5.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4348,-1.4117,6.5573,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0610,0.3770,5.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0738,0.9818,3.8833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9266,1.4531,1.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7504,0.8505,-3.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6486,1.9360,-1.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7197,0.1709,-1.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9674,1.9117,-2.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0602,0.1584,-2.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6994,0.6342,0.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0314,0.5306,-0.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5768,3.5423,-0.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2456,2.7014,-2.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0275,3.6771,-0.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2452,2.0230,-0.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3532,3.7137,2.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0851,2.8844,3.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6363,4.0271,1.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4346,1.5726,1.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4169,0.2849,0.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3685,-1.3626,2.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3243,-2.4469,4.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9684,-2.2574,6.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5485,0.8430,5.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5908,1.9378,3.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1890,2.0897,1.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8874,0.4661,1.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
