0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0932,-5.5363,-4.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2287,-4.9637,-4.8108,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2962,-4.6247,-4.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3729,-4.0415,-4.7210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5109,-3.6333,-4.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4970,-3.0683,-4.7595,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6667,-2.5943,-4.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5604,-1.9882,-5.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6497,-0.6591,-5.3810,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4931,-0.5198,-6.3618,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8932,-1.7430,-6.6965,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8854,-2.0556,-7.7853,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5273,-0.7238,-8.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8998,-0.4728,-8.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4544,0.7233,-8.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6447,1.6853,-9.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2725,1.4412,-9.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7232,0.2493,-8.8717,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9224,-3.0113,-7.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3874,-4.1543,-7.8096,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3550,-4.9768,-7.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8683,-4.6715,-5.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4075,-3.5328,-5.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4456,-2.7133,-5.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1505,-2.7197,-8.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9760,-3.4726,-8.8272,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3736,-4.0894,-9.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9386,-3.9821,-11.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1166,-3.2482,-11.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7121,-2.6212,-10.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3427,-2.6875,-5.9496,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5817,-3.8154,-2.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5110,-4.4183,-1.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6600,-4.5794,-0.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4522,-3.9014,0.1778,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8663,-5.5260,0.1256,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9134,-5.7881,1.5634,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5460,-6.2781,2.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2609,-7.7253,1.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3430,-8.5910,2.0915,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6337,-8.2275,1.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0090,-6.8071,1.9424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3593,-4.8170,-2.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6299,-5.7239,-5.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3673,-4.8572,-3.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3285,-6.4955,-3.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3173,-3.8918,-5.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1883,-3.4244,-3.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4146,-1.8229,-3.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5565,-1.2117,-7.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5290,0.8940,-8.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0765,2.6194,-9.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6251,2.1849,-9.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6536,0.0732,-8.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9939,-4.4167,-8.7913,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7006,-5.8658,-7.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6201,-5.3164,-5.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7980,-3.2818,-4.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0996,-1.8261,-5.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5255,-3.5937,-7.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4541,-4.6618,-9.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4658,-4.4658,-12.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5754,-3.1543,-12.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6267,-2.0461,-10.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4346,-3.4971,-2.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3729,-6.1770,-0.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1625,-4.8233,2.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7479,-5.6069,1.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5508,-6.2339,3.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0995,-7.7662,0.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3169,-8.0656,2.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1245,-9.5674,1.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6391,-8.2879,0.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3954,-8.9405,1.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9658,-6.4991,1.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1353,-6.7893,3.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5073,-5.2279,-2.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
